time (s)	det(V)
9138.179894	-0.474513	
9138.181685	-0.500984	
9138.183161	-0.522737	
9138.184917	-0.552852	
9138.186404	-0.571266	
9138.188147	-0.596342	
9138.189654	-0.619021	
9138.191380	-0.641230	
9138.192905	-0.657859	
9138.194622	-0.681384	
9138.196171	-0.696784	
9138.197872	-0.716732	
9138.199416	-0.726235	
9138.201104	-0.746232	
9138.202667	-0.753398	
9138.204350	-0.770015	
9138.205941	-0.770990	
9138.207582	-0.787071	
9138.209187	-0.786974	
9138.210843	-0.797762	
9138.212435	-0.797738	
9138.214053	-0.802419	
9138.215677	-0.797021	
9138.217271	-0.797943	
9138.218950	-0.788924	
9138.220536	-0.786294	
9138.222204	-0.771167	
9138.223794	-0.768271	
9138.225460	-0.753221	
9138.227022	-0.744145	
9138.228736	-0.725575	
9138.230291	-0.714138	
9138.231999	-0.693187	
9138.233535	-0.679249	
9138.235254	-0.659039	
9138.236760	-0.640851	
9138.238533	-0.617745	
9138.240013	-0.598993	
9138.241777	-0.578605	
9138.243272	-0.559680	
9138.245071	-0.538713	
9138.246556	-0.516650	
9138.248343	-0.497624	
9138.249827	-0.474936	
9138.251593	-0.452845	
9138.253075	-0.434186	
9138.254847	-0.416252	
9138.256359	-0.398576	
9138.258109	-0.381218	
9138.259623	-0.360581	
9138.261340	-0.346083	
9138.262860	-0.323931	
9138.264558	-0.312257	
9138.266102	-0.292466	
9138.267790	-0.280816	
9138.269344	-0.260489	
9138.271021	-0.253391	
9138.272600	-0.229624	
9138.274264	-0.224327	
9138.275838	-0.207102	
9138.277467	-0.200781	
9138.279061	-0.184265	
9138.280694	-0.178988	
9138.282355	-0.160313	
9138.283951	-0.159205	
9138.285624	-0.141722	
9138.287224	-0.140086	
9138.288884	-0.127546	
9138.290476	-0.123353	
9138.292157	-0.109286	
9138.293731	-0.108444	
9138.295435	-0.097640	
9138.296983	-0.095715	
9138.298683	-0.086332	
9138.300221	-0.082788	
9138.301934	-0.076781	
9138.303459	-0.071114	
9138.305202	-0.065772	
9138.306701	-0.062799	
9138.308481	-0.057804	
9138.309960	-0.054771	
9138.311755	-0.047991	
9138.313231	-0.044760	
9138.314991	-0.043479	
9138.316478	-0.041747	
9138.318236	-0.039322	
9138.319730	-0.034577	
9138.321510	-0.031753	
9138.323007	-0.025980	
9138.324745	-0.029042	
9138.326260	-0.023169	
9138.327964	-0.026512	
9138.329498	-0.017722	
9138.331212	-0.019261	
9138.332767	-0.015595	
9138.334437	-0.016904	
9138.335999	-0.008735	
9138.337675	-0.016111	
9138.339252	-0.005847	
9138.340901	-0.012111	
9138.342478	-0.007406	
9138.344101	-0.009988	
9138.345719	-0.005561	
9138.347325	-0.007547	
9138.348989	0.000812	
9138.350560	-0.004360	
9138.352235	0.001686	
9138.353821	-0.001101	
9138.355493	0.008599	
9138.357075	0.005002	
9138.358778	0.003197	
9138.360338	0.001308	
9138.362036	0.006540	
9138.363566	0.005300	
9138.365268	0.005517	
9138.366771	0.006798	
9138.368524	0.011149	
9138.370009	0.010279	
9138.371803	0.011209	
9138.373291	0.010984	
9138.375070	0.011391	
9138.376558	0.010601	
9138.378344	0.006967	
9138.379827	0.010532	
9138.381592	0.013304	
9138.383073	0.014412	
9138.384835	0.014122	
9138.386338	0.016390	
9138.388103	0.010722	
9138.389620	0.014323	
9138.391376	0.013413	
9138.392897	0.015052	
9138.394627	0.009243	
9138.396160	0.013151	
9138.397860	0.008796	
9138.399412	0.012337	
9138.401108	0.009151	
9138.402674	0.016502	
9138.404327	0.012253	
9138.405904	0.019806	
9138.407565	0.011419	
9138.409161	0.012434	
9138.410800	0.008667	
9138.412416	0.016277	
9138.414013	0.011737	
9138.415649	0.018972	
9138.417258	0.008325	
9138.418914	0.016116	
9138.420531	0.012148	
9138.422182	0.018996	
9138.423767	0.013264	
9138.425447	0.014782	
9138.426999	0.013199	
9138.428695	0.016663	
9138.430250	0.012784	
9138.431966	0.016555	
9138.433512	0.013356	
9138.435234	0.015528	
9138.436750	0.009449	
9138.438498	0.013203	
9138.439979	0.011721	
9138.441759	0.009650	
9138.443242	0.009678	
9138.445019	0.009106	
9138.446499	0.006770	
9138.448248	0.011930	
9138.449744	0.014383	
9138.451499	0.008204	
9138.453007	0.011826	
9138.454751	0.010101	
9138.456255	0.011749	
9138.457976	0.008136	
9138.459505	0.012245	
9138.461200	0.008007	
9138.462740	0.009106	
9138.464428	0.009171	
9138.465998	0.011201	
9138.467690	0.008486	
9138.469260	0.012986	
9138.470925	0.004313	
9138.472497	0.010593	
9138.474135	0.002593	
9138.475740	0.014275	
9138.477353	0.007302	
9138.478980	0.005715	
9138.480576	0.007318	
9138.482226	0.015387	
9138.483817	0.008820	
9138.485466	0.008502	
9138.487038	0.005316	
9138.488706	0.012031	
9138.490265	0.004993	
9138.491975	0.007016	
9138.493517	0.008116	
9138.495222	0.011052	
9138.496725	0.007032	
9138.498460	0.007600	
9138.499942	0.005554	
9138.501736	0.006206	
9138.503221	0.005678	
9138.504996	0.008607	
9138.506482	0.010859	
9138.508249	0.003773	
9138.509731	0.008482	
9138.511466	0.006230	
9138.512971	0.005461	
9138.514717	0.004023	
9138.516236	0.012454	
9138.517953	0.004832	
9138.519498	0.006722	
9138.521188	0.005614	
9138.522732	0.010810	
9138.524426	0.003785	
9138.525983	0.012627	
9138.527665	0.002730	
9138.529239	0.005247	
9138.530877	0.000925	
9138.532464	0.007338	
9138.534105	0.001493	
9138.535706	0.012381	
9138.537323	0.004772	
9138.538969	0.006512	
9138.540558	0.001271	
9138.542222	0.008067	
9138.543793	0.003273	
9138.545469	0.005167	
9138.547033	0.000651	
9138.548726	0.006871	
9138.550278	0.002387	
9138.551953	0.003709	
9138.553486	0.004828	
9138.555197	0.006750	
9138.556696	0.003910	
9138.558468	0.003314	
9138.559941	0.005018	
9138.561712	0.002935	
9138.563195	0.002564	
9138.564965	0.006331	
9138.566447	0.009252	
9138.568213	0.005388	
9138.569712	0.005872	
9138.571485	0.001606	
9138.572977	0.005586	
9138.574732	0.004534	
9138.576248	0.006420	
9138.577968	0.000719	
9138.579502	0.002113	
9138.581200	0.000615	
9138.582747	0.004482	
9138.584420	0.001054	
9138.586004	0.006138	
9138.587674	0.002254	
9138.589243	0.008281	
9138.590899	-0.001512	
9138.592491	0.007991	
9138.594144	0.000260	
9138.595753	0.006142	
9138.597365	-0.002435	
9138.598994	0.004309	
9138.600614	-0.001428	
9138.602261	0.003680	
9138.603857	-0.001226	
9138.605498	0.007894	
9138.607087	0.000869	
9138.608775	0.003531	
9138.610324	-0.001718	
9138.612027	0.002581	
9138.613575	-0.000400	
9138.615286	0.002863	
9138.616828	0.000019	
9138.618536	0.000019	
9138.620038	-0.000517	
9138.621819	0.003652	
9138.623295	-0.000275	
9138.625082	0.003277	
9138.626566	0.000727	
9138.628345	-0.001416	
9138.629826	-0.000215	
9138.631591	0.001255	
9138.633064	0.003007	
9138.634813	-0.002535	
9138.636318	0.001392	
9138.638060	-0.000703	
9138.639576	0.003169	
9138.641291	-0.001528	
9138.642826	0.000667	
9138.644531	-0.003377	
9138.646075	0.002178	
9138.647756	-0.003103	
9138.649320	0.003096	
9138.650980	-0.003430	
9138.652550	0.004405	
9138.654197	-0.001774	
9138.655771	0.004152	
9138.657409	-0.003502	
9138.659007	0.002693	
9138.660620	-0.001915	
9138.662284	0.001380	
9138.663864	0.000091	
9138.665530	0.001980	
9138.667100	-0.003007	
9138.668790	-0.001387	
9138.670365	-0.003671	
9138.672042	0.004708	
9138.673597	-0.000638	
9138.675287	-0.002402	
9138.676821	-0.002261	
9138.678544	0.000043	
9138.680055	0.000534	
9138.681797	0.001247	
9138.683274	0.002004	
9138.685028	-0.001262	
9138.686513	-0.001307	
9138.688295	-0.001073	
9138.689779	0.000627	
9138.691554	0.000981	
9138.693064	0.001529	
9138.694558	-0.001129	
9138.696128	0.001944	
9138.697647	-0.004413	
9138.699235	0.001509	
9138.700734	0.001058	
9138.702283	0.005525	
9138.703778	0.003052	
9138.705324	-0.000541	
9138.706816	0.001799	
9138.708361	0.004603	
9138.709865	-0.000014	
9138.711363	-0.001428	
9138.712927	-0.002467	
9138.714438	-0.002431	
9138.716013	-0.000614	
9138.717509	0.003688	
9138.719075	0.002045	
9138.720596	-0.001597	
9138.722223	0.001287	
9138.723713	0.001199	
9138.725275	0.001300	
9138.726775	-0.001037	
9138.728333	-0.000094	
9138.729824	0.001058	
9138.731317	-0.000304	
9138.732898	0.001332	
9138.734401	0.000707	
9138.735983	-0.000167	
9138.737470	-0.001258	
9138.739100	-0.000384	
9138.740617	-0.004018	
9138.742261	-0.000606	
9138.743739	-0.003454	
9138.745370	-0.000763	
9138.746851	0.001481	
9138.748483	-0.004356	
9138.749965	0.000574	
9138.751590	-0.000743	
9138.753088	-0.001291	
9138.754669	-0.002407	
9138.756200	0.001900	
9138.757747	-0.003736	
9138.759335	-0.001266	
9138.760833	-0.001955	
9138.762478	0.000377	
9138.763978	-0.004610	
9138.765615	-0.002161	
9138.767099	-0.001895	
9138.768725	-0.003651	
9138.770210	0.001424	
9138.771829	-0.002197	
9138.773322	-0.001975	
9138.774966	-0.006145	
9138.776450	0.000989	
9138.778046	-0.002995	
9138.779557	-0.003736	
9138.781114	-0.003079	
9138.782692	-0.001029	
9138.784185	-0.003031	
9138.785844	-0.001460	
9138.787333	-0.004203	
9138.788965	-0.001996	
9138.790484	-0.001017	
9138.792123	-0.004876	
9138.793606	-0.004086	
9138.795238	-0.005371	
9138.796717	-0.002314	
9138.798352	-0.006588	
9138.799830	-0.001637	
9138.801447	-0.000775	
9138.802955	-0.001436	
9138.804499	-0.005279	
9138.806064	-0.003724	
9138.807561	-0.004553	
9138.809221	-0.002519	
9138.810698	-0.002411	
9138.812328	-0.002382	
9138.813850	-0.004328	
9138.815486	-0.004368	
9138.816963	-0.002124	
9138.818604	-0.002471	
9138.820089	-0.003784	
9138.821720	-0.002910	
9138.823196	-0.002942	
9138.824810	-0.006882	
9138.826323	-0.003816	
9138.827885	-0.005387	
9138.829446	-0.001927	
9138.830951	-0.007091	
9138.832581	-0.000610	
9138.834072	-0.006084	
9138.835696	-0.005428	
9138.837218	-0.002789	
9138.838851	-0.005045	
9138.840324	-0.003833	
9138.841952	-0.004002	
9138.843429	-0.002354	
9138.845063	-0.009976	
9138.846549	-0.002995	
9138.848145	-0.006822	
9138.849657	-0.002475	
9138.851206	-0.006036	
9138.852756	-0.003732	
9138.854265	-0.005706	
9138.855897	-0.005613	
9138.857390	-0.006036	
9138.859034	-0.004171	
9138.860561	-0.010544	
9138.862230	-0.008308	
9138.863707	-0.009226	
9138.865408	-0.005367	
9138.866890	-0.006181	
9138.868587	-0.005396	
9138.870085	-0.006012	
9138.871796	-0.004151	
9138.873289	-0.005971	
9138.874981	-0.008521	
9138.876468	-0.006181	
9138.878147	-0.010137	
9138.879634	-0.005702	
9138.881300	-0.008662	
9138.882829	-0.005222	
9138.884424	-0.011736	
9138.885985	-0.007386	
9138.887564	-0.010258	
9138.889162	-0.003949	
9138.890711	-0.008634	
9138.892338	-0.005081	
9138.893859	-0.010278	
9138.895498	-0.008755	
9138.896976	-0.009077	
9138.898689	-0.006987	
9138.900175	-0.006596	
9138.901899	-0.008767	
9138.903386	-0.008824	
9138.905089	-0.008493	
9138.906584	-0.007889	
9138.908272	-0.013637	
9138.909755	-0.010004	
9138.911450	-0.011474	
9138.912954	-0.006346	
9138.914612	-0.013774	
9138.916152	-0.010560	
9138.917789	-0.014874	
9138.919349	-0.008731	
9138.920946	-0.010495	
9138.922540	-0.010246	
9138.924107	-0.013815	
9138.925717	-0.008904	
9138.927252	-0.013863	
9138.928917	-0.011390	
9138.930400	-0.013436	
9138.932114	-0.007321	
9138.933588	-0.012264	
9138.935318	-0.011792	
9138.936792	-0.010967	
9138.938512	-0.012046	
9138.939994	-0.011100	
9138.941681	-0.011003	
9138.943166	-0.010709	
9138.944844	-0.015438	
9138.946337	-0.008940	
9138.948004	-0.011446	
9138.949529	-0.008852	
9138.951166	-0.013867	
9138.952713	-0.012054	
9138.954337	-0.014971	
9138.955898	-0.007478	
9138.957488	-0.014922	
9138.959107	-0.010846	
9138.960660	-0.013819	
9138.962289	-0.007212	
9138.963791	-0.011466	
9138.965489	-0.008799	
9138.966959	-0.013976	
9138.968688	-0.011059	
9138.970159	-0.008965	
9138.971876	-0.007253	
9138.973355	-0.009122	
9138.975055	-0.010947	
9138.976551	-0.010765	
9138.978343	-0.009380	
9138.979833	-0.009944	
9138.981614	-0.009061	
9138.983092	-0.007373	
9138.984853	-0.013359	
9138.986338	-0.009021	
9138.988088	-0.008252	
9138.989593	-0.007788	
9138.991288	-0.009452	
9138.992806	-0.003841	
9138.994505	-0.010773	
9138.996070	-0.009218	
9138.997774	-0.010898	
9138.999322	-0.005210	
9139.000991	-0.008078	
9139.002566	-0.000521	
9139.004231	-0.009166	
9139.005816	-0.003522	
9139.007451	-0.006636	
9139.009056	0.000812	
9139.010695	-0.008562	
9139.012309	0.000353	
9139.013924	-0.006036	
9139.015582	0.002206	
9139.017188	-0.003603	
9139.018871	0.002875	
9139.020439	-0.001311	
9139.022124	0.003426	
9139.023687	0.002331	
9139.025383	0.008635	
9139.026940	0.004131	
9139.028617	0.010122	
9139.030191	0.005304	
9139.031913	0.011084	
9139.033451	0.009795	
9139.035170	0.016873	
9139.036664	0.019919	
9139.038417	0.020511	
9139.039901	0.022980	
9139.041677	0.025047	
9139.043157	0.028499	
9139.044937	0.031665	
9139.046420	0.034859	
9139.048201	0.035427	
9139.049686	0.040487	
9139.051423	0.041700	
9139.052934	0.049390	
9139.054668	0.051259	
9139.056185	0.059811	
9139.057905	0.058204	
9139.059445	0.066313	
9139.061170	0.069338	
9139.062709	0.080218	
9139.064387	0.081862	
9139.065930	0.089600	
9139.067593	0.094889	
9139.069158	0.107240	
9139.070817	0.107748	
9139.072417	0.121182	
9139.074043	0.123176	
9139.075656	0.138154	
9139.077279	0.143532	
9139.078890	0.160233	
9139.080497	0.163854	
9139.082156	0.179041	
9139.083751	0.186058	
9139.085437	0.204065	
9139.087005	0.211731	
9139.088698	0.230729	
9139.090256	0.240247	
9139.091959	0.255881	
9139.093498	0.268607	
9139.095213	0.285856	
9139.096732	0.297143	
9139.098491	0.318671	
9139.099976	0.333652	
9139.101735	0.349927	
9139.103217	0.367498	
9139.105001	0.385368	
9139.106481	0.402162	
9139.108244	0.416301	
9139.109727	0.431931	
9139.111514	0.447803	
9139.112999	0.465382	
9139.114767	0.484001	
9139.116267	0.500279	
9139.118013	0.519656	
9139.119535	0.536953	
9139.121243	0.549840	
9139.122770	0.570811	
9139.124485	0.582876	
9139.126034	0.603445	
9139.127713	0.610136	
9139.129280	0.624227	
9139.130965	0.632215	
9139.132521	0.649202	
9139.134196	0.651611	
9139.135790	0.670198	
9139.137413	0.670758	
9139.139019	0.683036	
9139.140621	0.680760	
9139.142253	0.693603	
9139.143865	0.688281	
9139.145519	0.695500	
9139.147124	0.688213	
9139.148813	0.693148	
9139.150393	0.685574	
9139.152084	0.683790	
9139.153644	0.673880	
9139.155317	0.672897	
9139.156865	0.660047	
9139.158566	0.654447	
9139.160131	0.641420	
9139.161847	0.628855	
9139.163351	0.613181	
9139.165117	0.602841	
9139.166589	0.587311	
9139.168368	0.569434	
9139.169850	0.556378	
9139.171639	0.533863	
9139.173120	0.517505	
9139.174912	0.497714	
9139.176391	0.478684	
9139.178170	0.455082	
9139.179658	0.436664	
9139.181405	0.414879	
9139.182908	0.401731	
9139.184649	0.377206	
9139.186172	0.361303	
9139.187901	0.329741	
9139.189431	0.309184	
9139.191135	0.278802	
9139.192685	0.262081	
9139.194377	0.228308	
9139.195923	0.209370	
9139.197590	0.179065	
9139.199154	0.163045	
9139.200819	0.125497	
9139.202419	0.102326	
9139.204057	0.070285	
9139.205671	0.052858	
9139.207306	0.016937	
9139.208931	-0.009589	
9139.210547	-0.044104	
9139.212216	-0.066598	
9139.213787	-0.100134	
9139.215464	-0.121298	
9139.217035	-0.156047	
9139.218708	-0.178952	
9139.220262	-0.208870	
9139.221952	-0.236951	
9139.223497	-0.264602	
9139.225209	-0.293215	
9139.226740	-0.316567	
9139.228479	-0.346526	
9139.229966	-0.369411	
9139.231727	-0.398539	
9139.233206	-0.415366	
9139.234978	-0.437175	
9139.236463	-0.460974	
9139.238244	-0.485853	
9139.239725	-0.505830	
9139.241516	-0.531897	
9139.242995	-0.547716	
9139.244767	-0.570460	
9139.246263	-0.584523	
9139.248002	-0.602288	
9139.249518	-0.614699	
9139.251234	-0.635268	
9139.252758	-0.643087	
9139.254475	-0.657846	
9139.256023	-0.663716	
9139.257734	-0.674906	
9139.259295	-0.673521	
9139.260980	-0.687563	
9139.262552	-0.684832	
9139.264223	-0.695012	
9139.265811	-0.691648	
9139.267463	-0.695177	
9139.269065	-0.684764	
9139.270719	-0.687390	
9139.272314	-0.678173	
9139.273947	-0.676800	
9139.275572	-0.659873	
9139.277180	-0.658169	
9139.278840	-0.646466	
9139.280425	-0.638946	
9139.282118	-0.622522	
9139.283681	-0.612379	
9139.285363	-0.594372	
9139.286938	-0.584708	
9139.288633	-0.564341	
9139.290191	-0.553505	
9139.291889	-0.535096	
9139.293418	-0.520291	
9139.295153	-0.503050	
9139.296663	-0.486985	
9139.298422	-0.468987	
9139.299908	-0.451818	
9139.301676	-0.436611	
9139.303167	-0.421714	
9139.304956	-0.409303	
9139.306434	-0.393117	
9139.308223	-0.377121	
9139.309698	-0.363932	
9139.311465	-0.348693	
9139.312952	-0.331867	
9139.314705	-0.320197	
9139.316217	-0.302311	
9139.317964	-0.291773	
9139.319485	-0.275386	
9139.321207	-0.263816	
9139.322746	-0.248908	
9139.324462	-0.240782	
9139.326011	-0.222695	
9139.327708	-0.219251	
9139.329274	-0.204979	
9139.330955	-0.197921	
9139.332537	-0.182847	
9139.334220	-0.178919	
9139.335794	-0.162859	
9139.337444	-0.162021	
9139.339031	-0.149219	
9139.340694	-0.145774	
9139.342319	-0.130930	
9139.343935	-0.128952	
9139.345572	-0.117790	
9139.347161	-0.115123	
9139.348848	-0.103642	
9139.350455	-0.103103	
9139.352104	-0.092693	
9139.353688	-0.090917	
9139.355373	-0.081068	
9139.356927	-0.077941	
9139.358632	-0.071275	
9139.360160	-0.068471	
9139.361875	-0.060990	
9139.363415	-0.061679	
9139.365134	-0.055322	
9139.366646	-0.052474	
9139.368411	-0.045562	
9139.369892	-0.043890	
9139.371677	-0.040023	
9139.373162	-0.035431	
9139.374936	-0.034992	
9139.376414	-0.030706	
9139.378187	-0.030947	
9139.379666	-0.025348	
9139.381422	-0.022395	
9139.382927	-0.018874	
9139.384697	-0.019313	
9139.386205	-0.013186	
9139.387942	-0.012385	
9139.389468	-0.009944	
9139.391189	-0.013073	
9139.392721	-0.007369	
9139.394415	-0.008127	
9139.395979	0.000317	
9139.397668	-0.005581	
9139.399224	0.000937	
9139.400880	-0.002221	
9139.402453	0.004518	
9139.404096	0.000603	
9139.405684	0.006802	
9139.407307	0.003181	
9139.408920	0.006448	
9139.410509	0.003483	
9139.412165	0.013626	
9139.413775	0.006500	
9139.415419	0.008003	
9139.417008	0.005372	
9139.418686	0.011963	
9139.420259	0.009292	
9139.421950	0.016478	
9139.423502	0.012696	
9139.425209	0.008055	
9139.426748	0.011185	
9139.428467	0.010154	
9139.429972	0.008430	
9139.431727	0.015383	
9139.433218	0.014992	
9139.434988	0.013123	
9139.436467	0.015866	
9139.438232	0.013240	
9139.439711	0.015306	
9139.441476	0.014005	
9139.442961	0.011842	
9139.444688	0.014037	
9139.446195	0.017924	
9139.447929	0.012865	
9139.449459	0.017083	
9139.451175	0.015004	
9139.452709	0.019560	
9139.454417	0.013562	
9139.455962	0.016764	
9139.457642	0.012434	
9139.459201	0.018299	
9139.460860	0.009703	
9139.462442	0.016833	
9139.464096	0.011584	
9139.465692	0.019266	
9139.467323	0.012623	
9139.468938	0.019274	
9139.470581	0.011745	
9139.472220	0.017304	
9139.473813	0.012325	
9139.475477	0.013167	
9139.477045	0.008087	
9139.478723	0.015794	
9139.480298	0.012692	
9139.481975	0.015701	
9139.483527	0.011113	
9139.485224	0.010226	
9139.486775	0.013598	
9139.488502	0.015254	
9139.490006	0.012128	
9139.491758	0.013086	
9139.493247	0.011531	
9139.495035	0.013731	
9139.496522	0.010653	
9139.498292	0.010319	
9139.499783	0.013397	
9139.501555	0.011584	
9139.503033	0.015242	
9139.504804	0.007495	
9139.506293	0.011161	
9139.508039	0.011842	
9139.509554	0.013485	
9139.511291	0.011306	
9139.512813	0.012103	
9139.514552	0.005779	
9139.516071	0.007898	
9139.517779	0.006375	
9139.519325	0.011963	
9139.521002	0.004897	
9139.522567	0.007523	
9139.524235	0.003273	
9139.525801	0.011443	
9139.527446	0.008841	
9139.529043	0.014907	
9139.530674	0.008168	
9139.532287	0.011971	
9139.533897	0.007382	
9139.535526	0.007237	
9139.537117	0.007096	
9139.538782	0.014428	
9139.540358	0.008067	
9139.542036	0.008075	
9139.543596	0.006101	
9139.545282	0.012216	
9139.546842	0.009098	
9139.548534	0.005308	
9139.550079	0.004148	
9139.551803	0.009489	
9139.553305	0.008885	
9139.555069	0.012212	
9139.556549	0.007237	
9139.558314	0.004015	
9139.559795	0.006677	
9139.561550	0.006750	
9139.563033	0.003990	
9139.564788	0.006843	
9139.566283	0.011278	
9139.568029	0.007793	
9139.569526	0.010085	
9139.571256	0.006218	
9139.572782	0.011749	
9139.574469	0.003120	
9139.576011	0.008772	
9139.577693	0.006117	
9139.579246	0.007870	
9139.580918	0.002274	
9139.582493	0.008861	
9139.584156	0.000377	
9139.585732	0.009437	
9139.587374	0.000550	
9139.588973	0.008724	
9139.590590	0.001271	
9139.592211	0.010400	
9139.593798	0.005441	
9139.595471	0.011914	
9139.597053	0.002339	
9139.598734	0.011084	
9139.600324	0.006548	
9139.601981	0.007189	
