time (s)	magX	magY	magZ
9138.465351	140.100540	-24.936293	-6.889540
9138.468676	137.704269	-24.644068	-7.473993
9138.472036	135.483337	-24.176504	-8.000000
9138.475347	132.561081	-22.715372	-9.227354
9138.478689	130.749268	-22.540033	-9.285799
9138.482005	128.703690	-21.312681	-9.811808
9138.485345	125.489189	-20.260668	-10.922268
9138.488671	123.852715	-20.026884	-11.272942
9138.492014	121.514908	-20.026884	-11.857393
9138.495344	119.761536	-18.624197	-12.208067
9138.498679	117.599060	-18.507307	-12.734074
9138.502013	115.904152	-17.279951	-12.967855
9138.505341	114.033890	-16.403273	-13.318527
9138.508677	111.812973	-16.286381	-13.493864
9138.512013	110.234955	-15.234365	-13.376972
9138.515369	108.481590	-14.591467	-15.013443
9138.518673	106.494446	-14.240795	-15.597897
9138.522011	105.676208	-13.890123	-15.890123
9138.525340	104.390411	-13.305670	-15.481007
9138.528672	102.987724	-13.071888	-15.539452
9138.532004	101.701927	-12.838106	-17.117476
9138.535338	100.357681	-12.312099	-16.533022
9138.538711	99.071884	-11.844536	-16.123905
9138.542008	97.610756	-12.136763	-16.240795
9138.545343	96.850960	-11.084747	-16.240795
9138.548670	95.974281	-11.376974	-16.065460
9138.552003	94.863823	-10.792521	-16.591467
9138.555336	93.811806	-10.032728	-16.708359
9138.558674	92.701340	-10.149620	-17.059031
9138.562001	92.292229	-10.032728	-17.643484
9138.565353	91.123322	-10.032728	-16.240795
9138.568670	89.954414	-9.623611	-17.292812
9138.572004	89.779076	-8.980713	-17.000586
9138.575335	88.610168	-8.922268	-16.474577
9138.578673	88.084152	-8.571596	-16.416132
9138.582006	87.733482	-8.454704	-16.357687
9138.585337	87.441261	-8.922268	-16.825249
9138.588664	86.681465	-8.279369	-16.299240
9138.592005	85.804794	-8.104033	-16.416132
9138.595338	85.454117	-7.870253	-16.708359
9138.598667	84.460548	-7.168907	-16.825249
9138.602040	84.168320	-7.694916	-16.942139
9138.605331	83.057854	-7.052017	-16.416132
9138.608688	82.824074	-6.000002	-16.591467
9138.611999	81.947395	-6.409119	-16.708359
9138.615331	81.596725	-6.233782	-16.766804
9138.618665	81.187607	-6.526009	-17.585039
9138.622008	80.544708	-5.824663	-17.059031
9138.625327	79.843369	-5.590881	-16.474577
9138.628661	79.317352	-5.824663	-17.000586
9138.631996	79.200462	-5.590881	-16.708359
9138.635333	78.908234	-5.123320	-16.357687
9138.638667	77.797775	-4.889538	-17.292812
9138.641995	77.739326	-4.714203	-16.708359
9138.645332	77.622437	-4.188194	-16.591467
9138.648661	76.862648	-4.246639	-17.643484
9138.651996	76.453529	-3.954412	-17.643484
9138.655327	76.102859	-4.188194	-17.994156
9138.658661	75.401512	-3.662186	-17.351257
9138.662018	75.284622	-3.603741	-17.877266
9138.665333	75.693748	-3.428404	-17.818819
9138.668660	75.343071	-3.662186	-18.286385
9138.671991	74.992401	-3.545296	-18.052603
9138.675328	74.992401	-3.019287	-18.052603
9138.678663	75.401512	-3.136179	-17.351257
9138.681993	74.641731	-3.077732	-17.117476
9138.685327	74.758621	-3.077732	-17.585039
9138.688662	75.343071	-2.025717	-17.117476
9138.693333	75.810638	-1.967272	-17.175920
9138.696694	76.102859	-2.201054	-17.701929
9138.700025	76.336639	-2.084162	-17.175920
9138.703318	76.336639	-2.376389	-17.351257
9138.706627	76.745758	-1.324371	-17.000586
9138.709955	77.563995	-1.791935	-17.760374
9138.713373	77.739326	-1.675045	-17.760374
9138.716666	77.973106	-1.616600	-17.526592
9138.719575	78.499123	-1.908827	-17.234365
9138.723271	78.323784	-1.616600	-16.533022
9138.726611	79.142014	-0.915254	-17.117476
9138.729945	79.083572	-0.973700	-16.883694
9138.733336	79.784920	-0.915254	-16.065460
9138.736238	80.310928	-0.564582	-16.883694
9138.739590	80.836937	-0.447691	-16.474577
9138.742848	80.895386	-0.038574	-17.526592
9138.746169	81.187607	-0.097019	-17.175920
9138.749497	81.947395	-0.330801	-17.760374
9138.752852	82.181183	0.253653	-17.000586
9138.756208	82.648743	0.428988	-17.468147
9138.759563	82.882523	0.838106	-16.825249
9138.762903	83.700760	1.247224	-18.052603
9138.766217	83.759201	0.487434	-18.111048
9138.769496	84.109871	1.071887	-17.760374
9138.772830	84.869667	1.013442	-17.409702
9138.776221	85.278778	1.422560	-16.825249
9138.779517	86.330795	1.773232	-17.468147
9138.782902	86.623024	1.831676	-17.643484
9138.786232	87.441261	2.240795	-17.292812
9138.789561	87.908821	2.065459	-17.409702
9138.792829	88.376389	2.591467	-16.416132
9138.796163	88.960838	3.000585	-16.883694
9138.799489	89.895966	3.351256	-16.883694
9138.802854	91.006432	3.117475	-16.591467
9138.806189	91.590881	3.760373	-16.299240
9138.809559	92.526009	3.468147	-16.649914
9138.812891	94.045586	3.877264	-16.240795
9138.816163	94.571594	3.994155	-16.708359
9138.819501	96.208061	4.227936	-16.708359
9138.822830	97.201637	4.169491	-16.123905
9138.826204	99.188774	4.520164	-16.065460
9138.829518	100.649910	4.929281	-15.948568
9138.832889	101.175919	5.455289	-15.714788
9138.836230	103.221504	5.922852	-15.539452
9138.839503	104.741081	6.156633	-14.545881
9138.842818	106.202217	5.805961	-14.428989
9138.846158	107.838692	6.507306	-14.721216
9138.849506	109.358261	6.916423	-13.844538
9138.852843	111.228516	6.741087	-14.078318
9138.856239	113.157211	7.150205	-13.493864
9138.859088	115.027466	7.500876	-13.201637
9138.862447	116.605499	8.143775	-12.734074
9138.865733	119.469307	8.552893	-11.915840
9138.869076	120.170654	9.195791	-11.857393
9138.872402	122.040901	9.195791	-11.214495
9138.875728	125.021622	9.838691	-10.922268
9138.879061	126.541199	10.072472	-11.097605
9138.882405	128.937469	10.306253	-10.454706
9138.885758	130.515488	11.592052	-9.227354
9138.889089	132.794861	11.708942	-8.526009
9138.892420	134.548218	12.293395	-8.584454
9138.895727	137.938049	12.644068	-7.883110
9138.899073	139.048508	13.228521	-8.058445
9138.902399	141.912338	14.046756	-7.357101
9138.905763	144.600830	15.800117	-6.714203
9138.909058	146.471085	16.559906	-5.837523
9138.912397	148.633545	17.202805	-5.253069
9138.915727	151.731155	17.728813	-3.441265
9138.919083	154.828766	18.371712	-3.558155
9138.922443	157.341904	19.774401	-2.213913
9138.925757	160.088852	19.715956	-2.097021
9138.929115	163.069550	20.884863	-0.752777
9138.932390	166.400940	22.229105	0.357685
9138.935728	169.966110	22.872005	0.883694
9138.939055	173.472824	24.216248	2.286381
9138.942386	177.271774	25.092928	4.624195
9138.945725	180.953827	25.969608	6.319111
9138.949078	184.928116	27.196960	7.195793
9138.952386	189.077744	28.541203	9.299824
9138.955755	192.935135	29.125656	12.572762
9138.959090	196.734085	31.112801	13.858562
9138.962415	202.227951	31.814144	16.663937
9138.965718	206.669785	33.275276	18.767967
9138.969051	211.812973	35.087082	21.807133
9138.972393	216.839279	37.132671	24.144947
9138.975293	222.157806	38.593803	26.774982
9138.978667	227.710129	40.756283	30.983051
9138.981966	232.619522	42.509644	34.139103
9138.985295	238.171829	44.146111	37.119808
9138.988630	244.016388	46.951492	40.509647
9138.991961	248.984207	48.763298	44.250149
9138.995295	255.120987	50.984222	48.282879
9138.998624	260.497925	53.906487	51.964931
9139.001962	266.868469	56.478081	56.757450
9139.005296	272.829926	58.699005	61.491520
9139.008619	279.668030	61.913498	65.407364
9139.011960	285.571014	64.251312	70.901230
9139.015323	291.824646	67.524254	75.752197
9139.018629	297.902985	70.738754	80.953827
9139.021983	304.741089	74.303917	87.324371
9139.025294	311.637634	78.336647	92.759796
9139.028623	318.183502	81.726471	98.078308
9139.031960	325.021606	85.408531	105.383987
9139.035293	331.918182	89.499702	110.760956
9139.038622	339.223846	93.941551	118.183517
9139.041959	346.354187	98.558731	125.664520
9139.045286	352.783173	102.708359	132.736404
9139.048621	360.322601	107.851547	141.620102
9139.051955	367.628265	113.345406	150.386902
9139.055291	375.985962	118.430153	159.329041
9139.058624	382.882507	124.157806	169.206314
9139.061957	390.538879	130.119232	179.375793
9139.065300	397.844543	136.548218	190.363525
9139.068618	404.799500	142.684982	202.286392
9139.071954	412.397400	149.698410	213.215668
9139.075282	419.761536	155.718292	225.606079
9139.078619	427.125610	163.842194	239.632965
9139.081953	434.840424	171.440094	254.302734
9139.085285	441.503235	179.096436	269.323212
9139.088618	448.282837	187.570999	284.109863
9139.091947	455.004089	196.279358	301.117462
9139.095317	460.848602	205.338394	317.832855
9139.098615	465.991821	214.514313	336.009338
9139.101952	471.368774	224.099350	353.192291
9139.105281	475.810608	234.619522	373.239044
9139.108644	479.726501	244.555237	392.876678
9139.111953	482.707184	254.724716	412.572754
9139.115277	487.265900	266.706024	431.859741
9139.118615	488.317932	277.752197	454.010529
9139.121948	488.142609	288.856812	474.349487
9139.125279	487.499695	301.188782	495.974304
9139.128613	485.629456	314.046753	517.715942
9139.131949	483.116272	326.261841	539.048523
9139.135278	478.557556	339.002930	559.504395
9139.138632	473.589691	352.153107	581.538269
9139.141960	467.569824	365.011108	601.175903
9139.145286	460.381073	378.745758	621.398010
9139.148608	451.088226	392.363525	642.146118
9139.151964	441.210968	404.578583	661.900635
9139.155278	430.457062	418.371704	679.492737
9139.158610	417.715973	431.697266	697.435425
9139.161948	404.098175	444.087677	715.436584
9139.165285	389.603729	456.945648	732.327271
9139.168610	373.122162	469.160736	748.282837
9139.171944	355.880768	481.609558	763.127991
9139.175282	337.119812	492.655731	778.265381
9139.178610	318.008179	504.111023	790.305054
9139.181943	297.435394	514.748108	803.338440
9139.185274	275.869080	524.976074	814.150818
9139.188608	252.958511	533.918152	823.852722
9139.191945	230.164810	541.749817	832.677917
9139.195283	206.260666	550.282898	839.457581
9139.198603	180.544724	557.880737	844.600769
9139.201940	155.120987	564.251282	850.211548
9139.205271	128.586792	569.452942	852.841553
9139.208605	101.175919	575.355957	853.426086
9139.211959	73.706604	578.628845	853.893677
9139.215279	46.354179	580.674438	851.205139
9139.218605	18.534191	582.661621	848.984253
9139.221938	-9.344244	582.252502	843.548767
9139.225312	-37.047340	581.551147	836.476868
9139.228609	-64.399765	579.213318	827.417847
9139.231938	-90.583290	576.466370	818.475708
9139.235273	-117.175926	572.550537	806.494446
9139.238630	-142.424316	566.472229	794.396179
9139.241939	-166.854462	560.160156	779.784851
9139.245267	-190.466385	552.211548	765.641113
9139.248607	-213.493851	544.146118	749.860901
9139.251936	-233.891281	533.976624	732.210388
9139.255265	-253.178238	524.800720	714.209229
9139.258607	-270.945679	514.514343	695.214539
9139.261929	-288.070160	502.533020	676.395081
9139.265265	-304.259521	490.201080	656.991272
9139.268595	-317.935730	478.804199	636.944458
9139.271935	-330.443024	465.829346	616.137939
9139.275288	-342.541199	454.257141	595.097595
9139.278595	-351.541809	440.580933	574.349487
9139.281955	-360.717712	427.664490	553.659851
9139.285266	-368.549377	414.689667	534.080627
9139.288597	-373.984802	402.708344	512.806580
9139.291935	-379.361786	389.382812	491.824646
9139.295268	-382.751617	377.167725	473.180573
9139.298595	-385.557007	364.426636	454.010529
9139.301932	-387.836365	352.562256	434.022186
9139.305261	-388.420807	340.347137	415.436615
9139.308597	-389.297516	328.658081	397.376953
9139.311924	-388.946808	316.676788	379.200470
9139.315264	-387.135010	306.156647	363.127991
9139.318594	-386.024567	294.701355	345.302155
9139.321928	-383.511383	283.713623	330.573944
9139.325273	-381.115143	273.310333	313.975464
9139.328591	-377.959106	262.731720	298.954987
9139.331925	-374.569275	253.438934	284.694336
9139.335261	-370.653442	243.620117	269.556976
9139.338594	-365.685577	233.509064	256.523651
9139.341923	-361.360626	224.742249	243.548798
9139.345280	-356.275879	215.274094	230.398590
9139.348589	-350.957336	206.741089	218.066620
9139.351923	-344.879028	197.506714	205.909988
9139.355297	-340.378723	189.207474	195.682053
9139.358592	-334.066650	181.434250	184.402115
9139.361925	-328.397430	173.544128	173.472809
9139.365250	-322.552917	166.004669	162.952652
9139.368621	-317.059021	158.465225	152.841599
9139.371925	-310.805389	151.627121	143.431900
9139.375253	-303.499725	145.139694	134.372879
9139.378595	-297.655182	138.301590	126.307419
9139.381935	-291.752197	132.106369	118.008179
9139.385255	-285.615448	125.794273	110.468719
9139.388592	-279.127991	120.651085	103.513733
9139.391922	-273.225006	115.332550	96.909409
9139.395255	-266.503815	110.130920	89.895966
9139.398584	-260.834625	105.572182	83.057861
9139.401921	-254.990067	100.838104	76.745758
9139.405248	-249.379303	96.688484	71.368790
9139.408586	-243.885452	92.305084	66.985382
9139.411944	-237.631775	88.623032	61.433079
9139.415251	-232.547043	85.759201	57.926357
9139.418582	-227.286957	81.258911	52.666271
9139.421921	-222.319107	78.336647	48.984219
9139.425253	-216.825256	75.122147	46.003506
9139.428581	-212.149628	71.673874	42.263004
9139.431913	-207.064865	69.569847	38.171825
9139.435251	-202.506134	67.232025	35.541790
9139.438580	-198.239609	64.718880	33.554646
9139.441916	-193.739319	62.497955	29.931038
9139.445246	-190.057266	59.751022	28.002338
9139.448582	-185.556976	57.997665	25.313850
9139.451911	-181.348907	56.127411	23.151371
9139.455267	-177.783737	54.140266	21.456459
9139.458580	-173.867905	52.036232	18.709526
9139.461917	-170.419632	50.458214	17.073055
9139.465254	-166.386902	48.646408	15.085911
9139.468582	-163.113968	46.834602	13.566334
9139.471920	-159.139679	45.081238	11.929863
9139.475249	-155.983627	43.620102	11.286964
9139.478582	-153.119812	42.743423	9.241379
9139.481915	-149.613083	40.522499	7.137348
9139.485278	-146.632370	38.710693	6.728226
9139.488584	-143.476318	37.892460	4.741085
9139.491910	-140.554062	36.723553	3.513733
9139.495248	-137.865570	35.320866	2.169491
9139.498596	-134.826416	33.742840	1.117474
9139.501909	-132.137924	32.749268	0.065460
9139.505240	-129.624771	31.580362	-1.103447
9139.508580	-127.462303	30.294563	-2.739920
9139.511908	-124.130913	28.716539	-2.739920
9139.515241	-121.383987	27.722969	-4.843952
9139.518574	-119.163063	27.080070	-6.538868
9139.521913	-116.766808	25.969608	-5.895969
9139.525237	-113.552307	25.092928	-6.538868
9139.528595	-111.506721	24.157803	-7.532438
9139.531907	-109.636475	23.281122	-8.175337
9139.535286	-107.649323	22.930450	-9.402691
9139.538571	-105.720642	21.995323	-9.168909
9139.541913	-103.207481	21.644651	-9.811808
9139.545243	-101.804794	20.008183	-10.220924
9139.548576	-100.051437	19.832846	-11.214495
9139.551909	-98.239624	18.605494	-11.798948
9139.555243	-96.369377	18.956165	-10.922268
9139.558576	-94.557571	18.137930	-12.208067
9139.561906	-93.505562	17.553476	-12.441847
9139.565240	-91.985977	17.027470	-12.850965
9139.568572	-90.817070	16.793688	-13.318527
9139.571915	-89.648163	16.033897	-14.195210
9139.575233	-87.953247	15.741672	-13.493864
9139.578566	-87.135010	14.455873	-14.253654
9139.581900	-85.556992	14.046756	-14.253654
9139.585237	-84.972534	13.812975	-14.545881
9139.588566	-83.745178	13.812975	-14.428989
9139.591914	-82.751610	12.936295	-14.312099
9139.595237	-82.284042	12.527177	-14.253654
9139.598566	-80.647575	12.994740	-15.013443
9139.601899	-80.180016	12.293395	-14.721216
9139.605238	-79.420227	11.592052	-14.662771
9139.608606	-78.426651	11.533606	-14.838108
9139.611903	-77.374634	11.066043	-15.188780
9139.615251	-77.023964	11.358270	-16.240795
9139.618560	-75.738167	10.598480	-15.656342
9139.621900	-75.387497	10.306253	-15.831678
9139.625233	-73.984810	10.306253	-16.240795
9139.628561	-73.575684	10.247808	-15.948568
9139.631896	-73.049683	9.838691	-16.240795
9139.635230	-72.231445	8.962010	-16.533022
9139.638560	-71.237877	9.137346	-16.416132
9139.641897	-70.594978	8.669784	-16.942139
9139.645228	-69.542961	8.494448	-15.890123
9139.649931	-68.724724	8.202221	-16.299240
9139.653256	-68.315605	7.793103	-16.883694
9139.656548	-67.555824	7.500876	-17.351257
9139.659912	-66.737587	7.150205	-16.766804
9139.663240	-66.620697	6.916423	-17.234365
9139.666564	-65.627121	6.741087	-17.643484
9139.669911	-64.867332	6.331969	-17.526592
9139.673206	-64.633545	6.156633	-17.935711
9139.676521	-63.873760	5.922852	-17.877266
9139.679907	-63.815311	5.572180	-17.351257
9139.683226	-63.347744	5.163062	-18.169493
9139.686138	-62.880184	5.046171	-18.461720
9139.689495	-62.880184	5.572180	-17.760374
9139.693168	-62.354176	5.338398	-18.344830
9139.696522	-62.354176	5.396844	-18.052603
9139.699425	-62.237286	5.221508	-17.701929
9139.702799	-61.945057	5.338398	-17.818819
9139.706155	-61.945057	4.870835	-17.818819
9139.709467	-62.237286	5.046171	-17.877266
9139.712830	-61.535946	4.578609	-17.877266
9139.716085	-61.828167	5.455289	-18.052603
9139.719403	-61.594387	5.046171	-17.175920
9139.722760	-61.477497	4.578609	-17.409702
9139.726097	-62.178837	4.870835	-17.818819
9139.729475	-61.652836	4.286383	-16.533022
9139.732813	-62.120396	4.520164	-16.591467
9139.736090	-61.828167	4.403273	-16.708359
9139.739439	-61.886616	4.169491	-17.059031
9139.742738	-62.003506	4.403273	-17.818819
9139.746105	-62.003506	3.994155	-17.351257
9139.749423	-62.178837	3.935710	-17.526592
9139.752827	-62.763294	3.117475	-16.766804
9139.756150	-62.587963	3.292810	-16.708359
9139.759473	-62.471073	3.409701	-16.123905
9139.762727	-62.880184	3.059030	-17.175920
9139.766058	-63.172413	3.175920	-16.416132
9139.769412	-62.938633	2.766803	-16.883694
9139.772751	-62.880184	2.883694	-17.117476
9139.776087	-62.821743	2.533022	-17.292812
9139.779497	-62.938633	2.240795	-17.292812
9139.782814	-63.230854	2.416131	-17.468147
9139.786068	-63.113964	2.065459	-17.760374
